# started on Wed Jan 15 07:56:32 2025

917.08	msec	task-clock:u	917077219	100.00	1.000	CPUs utilized
0		context-switches:u	917077219	100.00	0.000	/sec
0		cpu-migrations:u	917077219	100.00	0.000	/sec
33		page-faults:u	917077219	100.00	35.984	/sec
2197560152		cycles:u	451559387	49.00	2.396	GHz
6506760618		instructions:u	455553886	49.00	2.96	insn per cycle
2186612152		branches:u	459555534	50.00	2.384	G/sec
3501		branch-misses:u	463554108	50.00	0.00	of all branches
71119		L1-dcache-loads:u	467554755	50.00	77.550	K/sec
3675		L1-dcache-load-misses:u	469075701	51.00	5.17	of all L1-dcache accesses
7382		LLC-loads:u	469075704	51.00	8.049	K/sec
498		LLC-load-misses:u	397522832	43.00	6.75	of all LL-cache accesses
2166299205		L1-icache-loads:u	393522427	42.00	2.362	G/sec
1723		L1-icache-load-misses:u	389522424	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	385522558	42.00	7.195	K/sec
0		dTLB-load-misses:u	384001813	41.00		
2155976999		iTLB-loads:u	384000981	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
