# started on Tue Jan 14 09:25:32 2025

974.93	msec	task-clock:u	974926867	100.00	1.000	CPUs utilized
0		context-switches:u	974926867	100.00	0.000	/sec
0		cpu-migrations:u	974926867	100.00	0.000	/sec
33		page-faults:u	974926867	100.00	33.849	/sec
2335874170		cycles:u	479544999	49.00	2.396	GHz
6521154447		instructions:u	483539443	49.00	2.79	insn per cycle
2207768923		branches:u	487536203	50.00	2.265	G/sec
4212		branch-misses:u	491585699	50.00	0.00	of all branches
73558		L1-dcache-loads:u	495585237	50.00	75.450	K/sec
3735		L1-dcache-load-misses:u	498983702	51.00	5.08	of all L1-dcache accesses
7594		LLC-loads:u	498984073	51.00	7.789	K/sec
706		LLC-load-misses:u	423388070	43.00	9.30	of all LL-cache accesses
2167931285		L1-icache-loads:u	419390203	43.00	2.224	G/sec
1851		L1-icache-load-misses:u	415402703	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	411340631	42.00	7.149	K/sec
0		dTLB-load-misses:u	407942148	41.00		
2161382297		iTLB-loads:u	407942572	41.00	2.217	G/sec
0		iTLB-load-misses:u	407940518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
