# started on Wed Jan 15 08:10:37 2025

912.79	msec	task-clock:u	912791163	100.00	1.000	CPUs utilized
0		context-switches:u	912791163	100.00	0.000	/sec
0		cpu-migrations:u	912791163	100.00	0.000	/sec
33		page-faults:u	912791163	100.00	36.153	/sec
2187217692		cycles:u	451580442	49.00	2.396	GHz
6492251065		instructions:u	455573941	49.00	2.97	insn per cycle
2186869416		branches:u	459574439	50.00	2.396	G/sec
3370		branch-misses:u	463574423	50.00	0.00	of all branches
75386		L1-dcache-loads:u	464796349	50.00	82.588	K/sec
3652		L1-dcache-load-misses:u	464797757	50.00	4.84	of all L1-dcache accesses
7617		LLC-loads:u	464790053	50.00	8.345	K/sec
589		LLC-load-misses:u	393214982	43.00	7.73	of all LL-cache accesses
2168271753		L1-icache-loads:u	389217631	42.00	2.375	G/sec
1739		L1-icache-load-misses:u	385216426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994795	42.00	0.000	/sec
0		dTLB-load-misses:u	383993591	42.00		
2149080881		iTLB-loads:u	384000906	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
