# started on Tue Jan 14 23:19:59 2025

1798.43	msec	task-clock:u	1798427772	100.00	1.000	CPUs utilized
0		context-switches:u	1798427772	100.00	0.000	/sec
0		cpu-migrations:u	1798427772	100.00	0.000	/sec
34		page-faults:u	1798427772	100.00	18.905	/sec
4310296352		cycles:u	898088677	49.00	2.397	GHz
6476379049		instructions:u	902075552	50.00	1.50	insn per cycle
2171874559		branches:u	902437645	50.00	1.208	G/sec
4641		branch-misses:u	902432999	50.00	0.00	of all branches
79035		L1-dcache-loads:u	902430938	50.00	43.947	K/sec
3937		L1-dcache-load-misses:u	902430446	50.00	4.98	of all L1-dcache accesses
7720		LLC-loads:u	902431296	50.00	4.293	K/sec
627		LLC-load-misses:u	768353053	42.00	8.12	of all LL-cache accesses
4300062439		L1-icache-loads:u	767990520	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767995756	42.00		
0		dTLB-loads:u	767996924	42.00	0.000	/sec
0		dTLB-load-misses:u	767996257	42.00		
4294167760		iTLB-loads:u	767998491	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
