# started on Wed Jan 15 06:17:37 2025

1010.83	msec	task-clock:u	1010831015	100.00	1.000	CPUs utilized
0		context-switches:u	1010831015	100.00	0.000	/sec
0		cpu-migrations:u	1010831015	100.00	0.000	/sec
33		page-faults:u	1010831015	100.00	32.646	/sec
2329206285		cycles:u	506832240	50.00	2.304	GHz
6611513448		instructions:u	506839444	50.00	2.84	insn per cycle
2254907016		branches:u	506839476	50.00	2.231	G/sec
4581		branch-misses:u	506840294	50.00	0.00	of all branches
79540		L1-dcache-loads:u	506922536	50.00	78.688	K/sec
3848		L1-dcache-load-misses:u	506925201	50.00	4.84	of all L1-dcache accesses
8034		LLC-loads:u	506924571	50.00	7.948	K/sec
7		LLC-load-misses:u	432003329	42.00	0.09	of all LL-cache accesses
2171278981		L1-icache-loads:u	431991017	42.00	2.148	G/sec
0		L1-icache-load-misses:u	431990520	42.00		
0		dTLB-loads:u	431990666	42.00	0.000	/sec
0		dTLB-load-misses:u	431907259	42.00		
2170380711		iTLB-loads:u	431904980	42.00	2.147	G/sec
2		iTLB-load-misses:u	431906797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
