# started on Wed Jan 15 07:25:20 2025

953.10	msec	task-clock:u	953098292	100.00	1.000	CPUs utilized
0		context-switches:u	953098292	100.00	0.000	/sec
0		cpu-migrations:u	953098292	100.00	0.000	/sec
33		page-faults:u	953098292	100.00	34.624	/sec
2283512429		cycles:u	477105833	50.00	2.396	GHz
6570942801		instructions:u	477095477	50.00	2.88	insn per cycle
2199581120		branches:u	477096589	50.00	2.308	G/sec
3779		branch-misses:u	477110573	50.00	0.00	of all branches
76567		L1-dcache-loads:u	477111906	50.00	80.335	K/sec
3853		L1-dcache-load-misses:u	477109647	50.00	5.03	of all L1-dcache accesses
7686		LLC-loads:u	477112701	50.00	8.064	K/sec
0		LLC-load-misses:u	408002516	42.00		
2201213777		L1-icache-loads:u	408001964	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408001738	42.00		
0		dTLB-loads:u	407987165	42.00	0.000	/sec
0		dTLB-load-misses:u	407986719	42.00		
2173299497		iTLB-loads:u	407986591	42.00	2.280	G/sec
0		iTLB-load-misses:u	407986166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
