# started on Wed Jan 15 07:27:11 2025

929.97	msec	task-clock:u	929971886	100.00	1.000	CPUs utilized
0		context-switches:u	929971886	100.00	0.000	/sec
0		cpu-migrations:u	929971886	100.00	0.000	/sec
33		page-faults:u	929971886	100.00	35.485	/sec
2227960133		cycles:u	453991279	48.00	2.396	GHz
6517730325		instructions:u	453982257	48.00	2.93	insn per cycle
2178426402		branches:u	457723812	49.00	2.342	G/sec
3484		branch-misses:u	461722941	49.00	0.00	of all branches
71090		L1-dcache-loads:u	465731463	50.00	76.443	K/sec
3316		L1-dcache-load-misses:u	469731647	50.00	4.66	of all L1-dcache accesses
6236		LLC-loads:u	473732775	50.00	6.706	K/sec
20		LLC-load-misses:u	407988906	43.00	0.32	of all LL-cache accesses
2180115741		L1-icache-loads:u	407988222	43.00	2.344	G/sec
1900		L1-icache-load-misses:u	404248389	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	400256980	43.00	6.983	K/sec
105		dTLB-load-misses:u	396241313	42.00	1.62	of all dTLB cache accesses
2163237484		iTLB-loads:u	392239611	42.00	2.326	G/sec
64		iTLB-load-misses:u	388243000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
