# started on Tue Jan 14 16:10:31 2025

1820.83	msec	task-clock:u	1820833569	100.00	0.999	CPUs utilized
0		context-switches:u	1820833569	100.00	0.000	/sec
0		cpu-migrations:u	1820833569	100.00	0.000	/sec
33		page-faults:u	1820833569	100.00	18.124	/sec
4363204540		cycles:u	897492852	49.00	2.396	GHz
6621507363		instructions:u	900176516	49.00	1.52	insn per cycle
2277400545		branches:u	904223313	49.00	1.251	G/sec
3851		branch-misses:u	908222076	49.00	0.00	of all branches
70252		L1-dcache-loads:u	912222367	50.00	38.582	K/sec
3475		L1-dcache-load-misses:u	915762751	50.00	4.95	of all L1-dcache accesses
6273		LLC-loads:u	919739846	50.00	3.445	K/sec
25		LLC-load-misses:u	791348014	43.00	0.40	of all LL-cache accesses
4324543062		L1-icache-loads:u	788678052	43.00	2.375	G/sec
2111		L1-icache-load-misses:u	784610550	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	780610146	42.00	3.768	K/sec
98		dTLB-load-misses:u	777071094	42.00	1.43	of all dTLB cache accesses
4305723001		iTLB-loads:u	773093115	42.00	2.365	G/sec
89		iTLB-load-misses:u	769243574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
