# started on Tue Jan 14 17:13:17 2025

1795.16	msec	task-clock:u	1795161066	100.00	1.000	CPUs utilized
0		context-switches:u	1795161066	100.00	0.000	/sec
0		cpu-migrations:u	1795161066	100.00	0.000	/sec
34		page-faults:u	1795161066	100.00	18.940	/sec
4302251602		cycles:u	896799018	49.00	2.397	GHz
6492150562		instructions:u	899220093	50.00	1.51	insn per cycle
2197138543		branches:u	899227700	50.00	1.224	G/sec
4490		branch-misses:u	899170312	50.00	0.00	of all branches
75825		L1-dcache-loads:u	899170461	50.00	42.239	K/sec
3931		L1-dcache-load-misses:u	899171313	50.00	5.18	of all L1-dcache accesses
7925		LLC-loads:u	899234918	50.00	4.415	K/sec
16		LLC-load-misses:u	767940088	42.00	0.20	of all LL-cache accesses
4290164082		L1-icache-loads:u	767940753	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767990069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990254	42.00	0.000	/sec
0		dTLB-load-misses:u	767992753	42.00		
4283442639		iTLB-loads:u	767988922	42.00	2.386	G/sec
0		iTLB-load-misses:u	767928760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
