# started on Wed Jan 15 01:34:47 2025

912.74	msec	task-clock:u	912743497	100.00	1.000	CPUs utilized
0		context-switches:u	912743497	100.00	0.000	/sec
0		cpu-migrations:u	912743497	100.00	0.000	/sec
33		page-faults:u	912743497	100.00	36.155	/sec
2186815248		cycles:u	451548719	49.00	2.396	GHz
6475611964		instructions:u	455542038	49.00	2.96	insn per cycle
2167915974		branches:u	459540773	50.00	2.375	G/sec
3887		branch-misses:u	463529702	50.00	0.00	of all branches
76063		L1-dcache-loads:u	464823943	50.00	83.334	K/sec
3743		L1-dcache-load-misses:u	464776464	50.00	4.92	of all L1-dcache accesses
7621		LLC-loads:u	464779368	50.00	8.350	K/sec
645		LLC-load-misses:u	393199888	43.00	8.46	of all LL-cache accesses
2159471102		L1-icache-loads:u	389201351	42.00	2.366	G/sec
1841		L1-icache-load-misses:u	385214333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941980	42.00	0.000	/sec
0		dTLB-load-misses:u	383979460	42.00		
2150468883		iTLB-loads:u	383963943	42.00	2.356	G/sec
0		iTLB-load-misses:u	383967739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
