# started on Tue Jan 14 12:40:42 2025

1015.47	msec	task-clock:u	1015468329	100.00	1.000	CPUs utilized
0		context-switches:u	1015468329	100.00	0.000	/sec
0		cpu-migrations:u	1015468329	100.00	0.000	/sec
34		page-faults:u	1015468329	100.00	33.482	/sec
2433189468		cycles:u	507379016	49.00	2.396	GHz
6869398604		instructions:u	511377297	50.00	2.82	insn per cycle
2432497360		branches:u	511593000	50.00	2.395	G/sec
4366		branch-misses:u	511609740	50.00	0.00	of all branches
78276		L1-dcache-loads:u	511529513	50.00	77.084	K/sec
4012		L1-dcache-load-misses:u	511487090	50.00	5.13	of all L1-dcache accesses
8194		LLC-loads:u	511517312	50.00	8.069	K/sec
925		LLC-load-misses:u	432095403	42.00	11.29	of all LL-cache accesses
1718150052		L1-icache-loads:u	431874738	42.00	1.692	G/sec
9		L1-icache-load-misses:u	431874680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939149	42.00	0.000	/sec
0		dTLB-load-misses:u	431981000	42.00		
2195505612		iTLB-loads:u	431980831	42.00	2.162	G/sec
2		iTLB-load-misses:u	431950221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
