# started on Tue Jan 14 13:27:52 2025

993.41	msec	task-clock:u	993405717	100.00	0.991	CPUs utilized
0		context-switches:u	993405717	100.00	0.000	/sec
0		cpu-migrations:u	993405717	100.00	0.000	/sec
33		page-faults:u	993405717	100.00	33.219	/sec
2324879916		cycles:u	489552828	49.00	2.340	GHz
6544290597		instructions:u	489614332	49.00	2.81	insn per cycle
2237917840		branches:u	489590369	49.00	2.253	G/sec
3708		branch-misses:u	491491555	49.00	0.00	of all branches
72346		L1-dcache-loads:u	495474073	49.00	72.826	K/sec
3319		L1-dcache-load-misses:u	499456757	50.00	4.59	of all L1-dcache accesses
6271		LLC-loads:u	503416998	50.00	6.313	K/sec
4		LLC-load-misses:u	431863536	43.00	0.06	of all LL-cache accesses
1647486026		L1-icache-loads:u	431835311	43.00	1.658	G/sec
64		L1-icache-load-misses:u	431815865	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	429932664	43.00	6.868	K/sec
116		dTLB-load-misses:u	425949034	42.00	1.70	of all dTLB cache accesses
2166472181		iTLB-loads:u	421987793	42.00	2.181	G/sec
80		iTLB-load-misses:u	418006015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
