# started on Tue Jan 14 12:31:11 2025

923.53	msec	task-clock:u	923526886	100.00	1.000	CPUs utilized
0		context-switches:u	923526886	100.00	0.000	/sec
0		cpu-migrations:u	923526886	100.00	0.000	/sec
33		page-faults:u	923526886	100.00	35.733	/sec
2212920537		cycles:u	451520906	48.00	2.396	GHz
6545765645		instructions:u	455547792	49.00	2.96	insn per cycle
2212606765		branches:u	459535298	49.00	2.396	G/sec
3934		branch-misses:u	463535535	50.00	0.00	of all branches
71986		L1-dcache-loads:u	467547740	50.00	77.947	K/sec
3288		L1-dcache-load-misses:u	471535075	51.00	4.57	of all L1-dcache accesses
7739		LLC-loads:u	475533500	51.00	8.380	K/sec
566		LLC-load-misses:u	404010610	43.00	7.31	of all LL-cache accesses
2173906907		L1-icache-loads:u	399990906	43.00	2.354	G/sec
1954		L1-icache-load-misses:u	395992367	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	391990353	42.00	7.383	K/sec
104		dTLB-load-misses:u	387991884	42.00	1.53	of all dTLB cache accesses
2160875352		iTLB-loads:u	383991943	41.00	2.340	G/sec
2		iTLB-load-misses:u	383958313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
