# started on Tue Jan 14 10:13:16 2025

926.71	msec	task-clock:u	926714034	100.00	1.000	CPUs utilized
0		context-switches:u	926714034	100.00	0.000	/sec
0		cpu-migrations:u	926714034	100.00	0.000	/sec
33		page-faults:u	926714034	100.00	35.610	/sec
2220523919		cycles:u	451281202	48.00	2.396	GHz
6531950292		instructions:u	455277387	49.00	2.94	insn per cycle
2203735682		branches:u	459271254	49.00	2.378	G/sec
3722		branch-misses:u	463281962	49.00	0.00	of all branches
70835		L1-dcache-loads:u	467281849	50.00	76.437	K/sec
3417		L1-dcache-load-misses:u	471284034	50.00	4.82	of all L1-dcache accesses
6077		LLC-loads:u	475278755	51.00	6.558	K/sec
561		LLC-load-misses:u	407440166	43.00	9.23	of all LL-cache accesses
2173544022		L1-icache-loads:u	403446001	43.00	2.345	G/sec
1767		L1-icache-load-misses:u	399442407	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	395431592	42.00	7.019	K/sec
101		dTLB-load-misses:u	391432058	42.00	1.55	of all dTLB cache accesses
2157567069		iTLB-loads:u	387433590	41.00	2.328	G/sec
0		iTLB-load-misses:u	383983149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
