# started on Tue Jan 14 09:23:14 2025

971.09	msec	task-clock:u	971090792	100.00	1.000	CPUs utilized
0		context-switches:u	971090792	100.00	0.000	/sec
0		cpu-migrations:u	971090792	100.00	0.000	/sec
34		page-faults:u	971090792	100.00	35.012	/sec
2326985688		cycles:u	479626017	49.00	2.396	GHz
6539987517		instructions:u	483620166	49.00	2.81	insn per cycle
2223197954		branches:u	487591571	50.00	2.289	G/sec
8653512		branch-misses:u	491588942	50.00	0.39	of all branches
75097		L1-dcache-loads:u	495195812	50.00	77.333	K/sec
3829		L1-dcache-load-misses:u	495200312	50.00	5.10	of all L1-dcache accesses
7862		LLC-loads:u	495158254	50.00	8.096	K/sec
689		LLC-load-misses:u	419470329	43.00	8.76	of all LL-cache accesses
2266489913		L1-icache-loads:u	415500054	42.00	2.334	G/sec
1956		L1-icache-load-misses:u	411501407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895000	42.00	0.000	/sec
0		dTLB-load-misses:u	407894349	42.00		
2232393703		iTLB-loads:u	407931516	42.00	2.299	G/sec
0		iTLB-load-misses:u	407997040	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
