# started on Wed Jan 15 04:45:41 2025

975.32	msec	task-clock:u	975317234	100.00	1.000	CPUs utilized
0		context-switches:u	975317234	100.00	0.000	/sec
0		cpu-migrations:u	975317234	100.00	0.000	/sec
33		page-faults:u	975317234	100.00	33.835	/sec
2268801595		cycles:u	479563350	49.00	2.326	GHz
6509498899		instructions:u	483540793	49.00	2.87	insn per cycle
2219382661		branches:u	487477809	49.00	2.276	G/sec
4207		branch-misses:u	491477977	50.00	0.00	of all branches
72485		L1-dcache-loads:u	495477403	50.00	74.319	K/sec
3795		L1-dcache-load-misses:u	499313680	51.00	5.24	of all L1-dcache accesses
7653		LLC-loads:u	499314049	51.00	7.847	K/sec
683		LLC-load-misses:u	423776404	43.00	8.92	of all LL-cache accesses
1639860487		L1-icache-loads:u	419839684	43.00	1.681	G/sec
1859		L1-icache-load-misses:u	415838463	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	411839534	42.00	6.980	K/sec
0		dTLB-load-misses:u	408001591	41.00		
2141111152		iTLB-loads:u	408003832	41.00	2.195	G/sec
0		iTLB-load-misses:u	408002185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
