# started on Wed Jan 15 03:11:03 2025

907.33	msec	task-clock:u	907330273	100.00	1.000	CPUs utilized
0		context-switches:u	907330273	100.00	0.000	/sec
0		cpu-migrations:u	907330273	100.00	0.000	/sec
33		page-faults:u	907330273	100.00	36.370	/sec
2174093249		cycles:u	448395128	49.00	2.396	GHz
6446182452		instructions:u	452386829	49.00	2.96	insn per cycle
2145620329		branches:u	456385181	50.00	2.365	G/sec
3932		branch-misses:u	459326403	50.00	0.00	of all branches
75863		L1-dcache-loads:u	459334183	50.00	83.611	K/sec
3766		L1-dcache-load-misses:u	459334849	50.00	4.96	of all L1-dcache accesses
7456		LLC-loads:u	459334351	50.00	8.218	K/sec
482		LLC-load-misses:u	390943905	43.00	6.46	of all LL-cache accesses
2146610905		L1-icache-loads:u	386944187	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384003111	42.00		
0		dTLB-loads:u	384003462	42.00	0.000	/sec
0		dTLB-load-misses:u	383995460	42.00		
2137517472		iTLB-loads:u	383994441	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
