# started on Tue Jan 14 13:29:03 2025

965.64	msec	task-clock:u	965638848	100.00	1.000	CPUs utilized
0		context-switches:u	965638848	100.00	0.000	/sec
0		cpu-migrations:u	965638848	100.00	0.000	/sec
33		page-faults:u	965638848	100.00	34.174	/sec
2313590267		cycles:u	479597222	49.00	2.396	GHz
6514753516		instructions:u	483573091	50.00	2.82	insn per cycle
2219482527		branches:u	487583925	50.00	2.298	G/sec
4125		branch-misses:u	489642625	50.00	0.00	of all branches
76084		L1-dcache-loads:u	489641813	50.00	78.791	K/sec
3772		L1-dcache-load-misses:u	489642255	50.00	4.96	of all L1-dcache accesses
8294		LLC-loads:u	489641572	50.00	8.589	K/sec
2187		LLC-load-misses:u	414066793	42.00	26.37	of all LL-cache accesses
1629366697		L1-icache-loads:u	410060608	42.00	1.687	G/sec
7		L1-icache-load-misses:u	407996427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996851	42.00	0.000	/sec
0		dTLB-load-misses:u	407996222	42.00		
2153830076		iTLB-loads:u	407996073	42.00	2.230	G/sec
2		iTLB-load-misses:u	407994833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
