# started on Wed Jan 15 07:42:31 2025

919.57	msec	task-clock:u	919571200	100.00	1.000	CPUs utilized
0		context-switches:u	919571200	100.00	0.000	/sec
0		cpu-migrations:u	919571200	100.00	0.000	/sec
34		page-faults:u	919571200	100.00	36.974	/sec
2203200901		cycles:u	449864797	48.00	2.396	GHz
6503903597		instructions:u	453887407	49.00	2.95	insn per cycle
2179579925		branches:u	457935384	49.00	2.370	G/sec
3264		branch-misses:u	461927314	50.00	0.00	of all branches
70052		L1-dcache-loads:u	465925775	50.00	76.179	K/sec
3265		L1-dcache-load-misses:u	469927811	51.00	4.66	of all L1-dcache accesses
7880		LLC-loads:u	471648775	51.00	8.569	K/sec
1762		LLC-load-misses:u	401715108	43.00	22.36	of all LL-cache accesses
2168910090		L1-icache-loads:u	397682129	43.00	2.359	G/sec
2093		L1-icache-load-misses:u	393645241	42.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	389644629	42.00	7.686	K/sec
104		dTLB-load-misses:u	385642832	41.00	1.47	of all dTLB cache accesses
2157960020		iTLB-loads:u	383921297	41.00	2.347	G/sec
2		iTLB-load-misses:u	383923498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
