# started on Tue Jan 14 10:27:44 2025

923.71	msec	task-clock:u	923708292	100.00	1.000	CPUs utilized
0		context-switches:u	923708292	100.00	0.000	/sec
0		cpu-migrations:u	923708292	100.00	0.000	/sec
33		page-faults:u	923708292	100.00	35.726	/sec
2213183047		cycles:u	451594441	48.00	2.396	GHz
6543903737		instructions:u	455588941	49.00	2.96	insn per cycle
2212040799		branches:u	459587609	49.00	2.395	G/sec
3708		branch-misses:u	463589405	50.00	0.00	of all branches
71098		L1-dcache-loads:u	467606997	50.00	76.970	K/sec
3374		L1-dcache-load-misses:u	471604962	51.00	4.75	of all L1-dcache accesses
6028		LLC-loads:u	475605683	51.00	6.526	K/sec
681		LLC-load-misses:u	404120074	43.00	11.30	of all LL-cache accesses
2174469331		L1-icache-loads:u	400120092	43.00	2.354	G/sec
1772		L1-icache-load-misses:u	396118775	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	392119852	42.00	7.002	K/sec
99		dTLB-load-misses:u	388101497	42.00	1.53	of all dTLB cache accesses
2161095230		iTLB-loads:u	384103515	41.00	2.340	G/sec
0		iTLB-load-misses:u	383982350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
