# started on Tue Jan 14 08:48:02 2025

1035.24	msec	task-clock:u	1035236275	100.00	1.000	CPUs utilized
0		context-switches:u	1035236275	100.00	0.000	/sec
0		cpu-migrations:u	1035236275	100.00	0.000	/sec
33		page-faults:u	1035236275	100.00	31.877	/sec
2480796153		cycles:u	507498850	49.00	2.396	GHz
6916557115		instructions:u	511455980	49.00	2.79	insn per cycle
2480431412		branches:u	515454091	49.00	2.396	G/sec
4089		branch-misses:u	519463703	50.00	0.00	of all branches
72242		L1-dcache-loads:u	523462499	50.00	69.783	K/sec
3283		L1-dcache-load-misses:u	527461571	50.00	4.54	of all L1-dcache accesses
7578		LLC-loads:u	531242201	51.00	7.320	K/sec
650		LLC-load-misses:u	451779351	43.00	8.58	of all LL-cache accesses
2242856460		L1-icache-loads:u	447780945	43.00	2.167	G/sec
1796		L1-icache-load-misses:u	443781700	42.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	439774389	42.00	6.132	K/sec
92		dTLB-load-misses:u	435774443	42.00	1.45	of all dTLB cache accesses
2195349759		iTLB-loads:u	431992852	41.00	2.121	G/sec
0		iTLB-load-misses:u	431993925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
