# started on Tue Jan 14 12:24:21 2025

903.80	msec	task-clock:u	903802867	100.00	1.000	CPUs utilized
0		context-switches:u	903802867	100.00	0.000	/sec
0		cpu-migrations:u	903802867	100.00	0.000	/sec
33		page-faults:u	903802867	100.00	36.512	/sec
2165737046		cycles:u	451590906	49.00	2.396	GHz
6442060346		instructions:u	455587055	50.00	2.97	insn per cycle
2156841709		branches:u	455809278	50.00	2.386	G/sec
3850		branch-misses:u	455809293	50.00	0.00	of all branches
76010		L1-dcache-loads:u	455808830	50.00	84.100	K/sec
3727		L1-dcache-load-misses:u	455801328	50.00	4.90	of all L1-dcache accesses
7523		LLC-loads:u	455800479	50.00	8.324	K/sec
653		LLC-load-misses:u	384217610	42.00	8.68	of all LL-cache accesses
2148947781		L1-icache-loads:u	383993998	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383993258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993649	42.00	0.000	/sec
0		dTLB-load-misses:u	384000797	42.00		
2142996840		iTLB-loads:u	384002296	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
