# started on Tue Jan 14 16:16:57 2025

1807.46	msec	task-clock:u	1807463068	100.00	0.995	CPUs utilized
0		context-switches:u	1807463068	100.00	0.000	/sec
0		cpu-migrations:u	1807463068	100.00	0.000	/sec
33		page-faults:u	1807463068	100.00	18.258	/sec
4331541673		cycles:u	897438887	49.00	2.396	GHz
6536918912		instructions:u	901428386	49.00	1.51	insn per cycle
2215712176		branches:u	905415977	50.00	1.226	G/sec
4394		branch-misses:u	909433181	50.00	0.00	of all branches
77258		L1-dcache-loads:u	911497167	50.00	42.744	K/sec
3886		L1-dcache-load-misses:u	911483833	50.00	5.03	of all L1-dcache accesses
8454		LLC-loads:u	911545589	50.00	4.677	K/sec
792		LLC-load-misses:u	778035813	43.00	9.37	of all LL-cache accesses
4312134211		L1-icache-loads:u	774045666	42.00	2.386	G/sec
2171		L1-icache-load-misses:u	770046608	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	768003700	42.00	2.213	/sec
7		dTLB-load-misses:u	767979124	42.00	175.00	of all dTLB cache accesses
4302568120		iTLB-loads:u	767922700	42.00	2.380	G/sec
7		iTLB-load-misses:u	767940664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
