# started on Wed Jan 15 06:10:44 2025

909.91	msec	task-clock:u	909908697	100.00	1.000	CPUs utilized
0		context-switches:u	909908697	100.00	0.000	/sec
0		cpu-migrations:u	909908697	100.00	0.000	/sec
33		page-faults:u	909908697	100.00	36.267	/sec
2180299727		cycles:u	451564014	49.00	2.396	GHz
6492092133		instructions:u	455480068	50.00	2.98	insn per cycle
2179803304		branches:u	459479349	50.00	2.396	G/sec
4081		branch-misses:u	461910571	50.00	0.00	of all branches
75937		L1-dcache-loads:u	461919752	50.00	83.456	K/sec
3894		L1-dcache-load-misses:u	461916293	50.00	5.13	of all L1-dcache accesses
7666		LLC-loads:u	461916607	50.00	8.425	K/sec
512		LLC-load-misses:u	390428478	42.00	6.68	of all LL-cache accesses
2160612206		L1-icache-loads:u	386428981	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383997219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997443	42.00	0.000	/sec
0		dTLB-load-misses:u	383992943	42.00		
2154171555		iTLB-loads:u	383991776	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
