# started on Tue Jan 14 11:43:42 2025

926.29	msec	task-clock:u	926293755	100.00	1.000	CPUs utilized
0		context-switches:u	926293755	100.00	0.000	/sec
0		cpu-migrations:u	926293755	100.00	0.000	/sec
33		page-faults:u	926293755	100.00	35.626	/sec
2161882932		cycles:u	450314835	48.00	2.334	GHz
6405901333		instructions:u	453796184	48.00	2.96	insn per cycle
2129026665		branches:u	457795271	49.00	2.298	G/sec
4071		branch-misses:u	461829792	49.00	0.00	of all branches
73850		L1-dcache-loads:u	465828850	50.00	79.726	K/sec
3331		L1-dcache-load-misses:u	469829866	50.00	4.51	of all L1-dcache accesses
6122		LLC-loads:u	473845884	51.00	6.609	K/sec
6		LLC-load-misses:u	407986884	44.00	0.10	of all LL-cache accesses
2136222796		L1-icache-loads:u	404498333	43.00	2.306	G/sec
1806		L1-icache-load-misses:u	400497741	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	396463483	42.00	7.082	K/sec
101		dTLB-load-misses:u	392464740	42.00	1.54	of all dTLB cache accesses
2141825618		iTLB-loads:u	388462424	41.00	2.312	G/sec
77		iTLB-load-misses:u	384463078	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
