# started on Tue Jan 14 11:34:54 2025

944.64	msec	task-clock:u	944640587	100.00	1.000	CPUs utilized
0		context-switches:u	944640587	100.00	0.000	/sec
0		cpu-migrations:u	944640587	100.00	0.000	/sec
33		page-faults:u	944640587	100.00	34.934	/sec
2262300466		cycles:u	468689773	49.00	2.395	GHz
6529035337		instructions:u	468669143	49.00	2.89	insn per cycle
2168588411		branches:u	468668590	49.00	2.296	G/sec
4043		branch-misses:u	468644107	49.00	0.00	of all branches
77108		L1-dcache-loads:u	468643771	49.00	81.627	K/sec
3455		L1-dcache-load-misses:u	468896584	49.00	4.48	of all L1-dcache accesses
6309		LLC-loads:u	472921758	50.00	6.679	K/sec
4		LLC-load-misses:u	407970760	43.00	0.06	of all LL-cache accesses
2170983138		L1-icache-loads:u	407971463	43.00	2.298	G/sec
6		L1-icache-load-misses:u	407995498	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996795	43.00	0.000	/sec
0		dTLB-load-misses:u	407996040	43.00		
2169827042		iTLB-loads:u	407744055	43.00	2.297	G/sec
53		iTLB-load-misses:u	403724958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
