# started on Tue Jan 14 08:31:55 2025

929.97	msec	task-clock:u	929972776	100.00	1.000	CPUs utilized
0		context-switches:u	929972776	100.00	0.000	/sec
0		cpu-migrations:u	929972776	100.00	0.000	/sec
33		page-faults:u	929972776	100.00	35.485	/sec
2227976137		cycles:u	453981149	48.00	2.396	GHz
6427800981		instructions:u	455476794	48.00	2.89	insn per cycle
2155466260		branches:u	459490391	49.00	2.318	G/sec
5572199		branch-misses:u	463494873	49.00	0.26	of all branches
72115		L1-dcache-loads:u	467568221	50.00	77.545	K/sec
3332		L1-dcache-load-misses:u	471570389	50.00	4.62	of all L1-dcache accesses
6155		LLC-loads:u	475570220	51.00	6.618	K/sec
36		LLC-load-misses:u	407997535	43.00	0.58	of all LL-cache accesses
2211790988		L1-icache-loads:u	406481833	43.00	2.378	G/sec
2176		L1-icache-load-misses:u	402476627	43.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	398499387	42.00	7.901	K/sec
110		dTLB-load-misses:u	394404961	42.00	1.50	of all dTLB cache accesses
2212054915		iTLB-loads:u	390402036	41.00	2.379	G/sec
84		iTLB-load-misses:u	386403389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
