# started on Wed Jan 15 07:23:26 2025

1082.56	msec	task-clock:u	1082560942	100.00	1.000	CPUs utilized
0		context-switches:u	1082560942	100.00	0.000	/sec
0		cpu-migrations:u	1082560942	100.00	0.000	/sec
33		page-faults:u	1082560942	100.00	30.483	/sec
2594120385		cycles:u	534211481	49.00	2.396	GHz
6887001710		instructions:u	538202869	49.00	2.65	insn per cycle
2325407236		branches:u	542191219	50.00	2.148	G/sec
3920		branch-misses:u	546194183	50.00	0.00	of all branches
71605		L1-dcache-loads:u	550189150	50.00	66.144	K/sec
3792		L1-dcache-load-misses:u	550568778	50.00	5.30	of all L1-dcache accesses
7629		LLC-loads:u	550566705	50.00	7.047	K/sec
628		LLC-load-misses:u	468357590	43.00	8.23	of all LL-cache accesses
2326362616		L1-icache-loads:u	464369408	42.00	2.149	G/sec
1770		L1-icache-load-misses:u	460370594	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	456376924	42.00	6.299	K/sec
0		dTLB-load-misses:u	455992183	42.00		
2237114794		iTLB-loads:u	455992551	42.00	2.067	G/sec
0		iTLB-load-misses:u	455993498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
