# started on Wed Jan 15 06:08:16 2025

912.53	msec	task-clock:u	912525219	100.00	1.000	CPUs utilized
0		context-switches:u	912525219	100.00	0.000	/sec
0		cpu-migrations:u	912525219	100.00	0.000	/sec
33		page-faults:u	912525219	100.00	36.163	/sec
2186585249		cycles:u	448828926	49.00	2.396	GHz
6496971696		instructions:u	452791424	49.00	2.97	insn per cycle
2186155952		branches:u	456790758	50.00	2.396	G/sec
3424		branch-misses:u	460790258	50.00	0.00	of all branches
75654		L1-dcache-loads:u	464523072	50.00	82.906	K/sec
3805		L1-dcache-load-misses:u	464522128	50.00	5.03	of all L1-dcache accesses
7625		LLC-loads:u	464522850	50.00	8.356	K/sec
560		LLC-load-misses:u	395734107	43.00	7.34	of all LL-cache accesses
2160855165		L1-icache-loads:u	391733667	42.00	2.368	G/sec
1798		L1-icache-load-misses:u	387734238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002202	42.00	0.000	/sec
0		dTLB-load-misses:u	384002611	42.00		
2152426387		iTLB-loads:u	384002332	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
