# started on Tue Jan 14 13:57:20 2025

1796.13	msec	task-clock:u	1796133677	100.00	1.000	CPUs utilized
0		context-switches:u	1796133677	100.00	0.000	/sec
0		cpu-migrations:u	1796133677	100.00	0.000	/sec
33		page-faults:u	1796133677	100.00	18.373	/sec
4304838516		cycles:u	899536239	50.00	2.397	GHz
6444298483		instructions:u	900175241	50.00	1.50	insn per cycle
2146038363		branches:u	900139991	50.00	1.195	G/sec
4619		branch-misses:u	900149753	50.00	0.00	of all branches
77973		L1-dcache-loads:u	900147922	50.00	43.412	K/sec
3867		L1-dcache-load-misses:u	900138923	50.00	4.96	of all L1-dcache accesses
7805		LLC-loads:u	900142221	50.00	4.345	K/sec
0		LLC-load-misses:u	767959789	42.00		
4281739331		L1-icache-loads:u	767993052	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767992573	42.00		
0		dTLB-loads:u	767983907	42.00	0.000	/sec
0		dTLB-load-misses:u	767995699	42.00		
4281608930		iTLB-loads:u	767994696	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
