# started on Wed Jan 15 01:12:30 2025

905.00	msec	task-clock:u	904999923	100.00	0.999	CPUs utilized
0		context-switches:u	904999923	100.00	0.000	/sec
0		cpu-migrations:u	904999923	100.00	0.000	/sec
33		page-faults:u	904999923	100.00	36.464	/sec
2168409777		cycles:u	450813277	49.00	2.396	GHz
6440899344		instructions:u	454803649	50.00	2.97	insn per cycle
2144577754		branches:u	457079092	50.00	2.370	G/sec
4569		branch-misses:u	457134941	50.00	0.00	of all branches
78990		L1-dcache-loads:u	457090997	50.00	87.282	K/sec
3965		L1-dcache-load-misses:u	457112329	50.00	5.02	of all L1-dcache accesses
7948		LLC-loads:u	457115146	50.00	8.782	K/sec
686		LLC-load-misses:u	386201164	42.00	8.63	of all LL-cache accesses
2152007067		L1-icache-loads:u	383921275	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383922446	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383911888	42.00	4.420	/sec
2		dTLB-load-misses:u	383930167	42.00	50.00	of all dTLB cache accesses
2146212594		iTLB-loads:u	383886373	42.00	2.372	G/sec
7		iTLB-load-misses:u	383890071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
