# started on Tue Jan 14 08:42:31 2025

969.34	msec	task-clock:u	969336256	100.00	1.000	CPUs utilized
0		context-switches:u	969336256	100.00	0.000	/sec
0		cpu-migrations:u	969336256	100.00	0.000	/sec
33		page-faults:u	969336256	100.00	34.044	/sec
2322351046		cycles:u	479619255	49.00	2.396	GHz
6498175308		instructions:u	483596183	49.00	2.80	insn per cycle
2188413613		branches:u	487597182	50.00	2.258	G/sec
3586		branch-misses:u	491604460	50.00	0.00	of all branches
76890		L1-dcache-loads:u	493353760	50.00	79.322	K/sec
3837		L1-dcache-load-misses:u	493352351	50.00	4.99	of all L1-dcache accesses
8006		LLC-loads:u	493331332	50.00	8.259	K/sec
888		LLC-load-misses:u	417737203	43.00	11.09	of all LL-cache accesses
2159730124		L1-icache-loads:u	413740409	42.00	2.228	G/sec
1864		L1-icache-load-misses:u	409738740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994925	42.00	0.000	/sec
0		dTLB-load-misses:u	407984090	42.00		
2152472214		iTLB-loads:u	407982773	42.00	2.221	G/sec
0		iTLB-load-misses:u	408004128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
