# started on Tue Jan 14 09:17:00 2025

1040.04	msec	task-clock:u	1040039364	100.00	1.000	CPUs utilized
0		context-switches:u	1040039364	100.00	0.000	/sec
0		cpu-migrations:u	1040039364	100.00	0.000	/sec
33		page-faults:u	1040039364	100.00	31.730	/sec
2434211492		cycles:u	508093866	48.00	2.340	GHz
6823301437		instructions:u	508456128	48.00	2.80	insn per cycle
2426652151		branches:u	512470405	49.00	2.333	G/sec
3604		branch-misses:u	516471999	49.00	0.00	of all branches
71036		L1-dcache-loads:u	520469552	50.00	68.301	K/sec
3430		L1-dcache-load-misses:u	524471723	50.00	4.83	of all L1-dcache accesses
6232		LLC-loads:u	528470680	50.00	5.992	K/sec
20		LLC-load-misses:u	455964793	43.00	0.32	of all LL-cache accesses
2231131608		L1-icache-loads:u	455583959	43.00	2.145	G/sec
1768		L1-icache-load-misses:u	451567589	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	447568293	43.00	6.434	K/sec
98		dTLB-load-misses:u	443569254	42.00	1.46	of all dTLB cache accesses
2214732639		iTLB-loads:u	439569071	42.00	2.129	G/sec
66		iTLB-load-misses:u	435602738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
