# started on Tue Jan 14 08:34:28 2025

993.90	msec	task-clock:u	993904922	100.00	0.999	CPUs utilized
0		context-switches:u	993904922	100.00	0.000	/sec
0		cpu-migrations:u	993904922	100.00	0.000	/sec
33		page-faults:u	993904922	100.00	33.202	/sec
2381071423		cycles:u	490674092	49.00	2.396	GHz
6783537679		instructions:u	490638668	49.00	2.85	insn per cycle
2377914636		branches:u	490173463	49.00	2.392	G/sec
4941		branch-misses:u	490140090	49.00	0.00	of all branches
74324		L1-dcache-loads:u	492657220	49.00	74.780	K/sec
3360		L1-dcache-load-misses:u	496587606	49.00	4.52	of all L1-dcache accesses
6295		LLC-loads:u	500444014	50.00	6.334	K/sec
27		LLC-load-misses:u	431264349	43.00	0.43	of all LL-cache accesses
2223326524		L1-icache-loads:u	431736772	43.00	2.237	G/sec
23		L1-icache-load-misses:u	431764591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431775998	43.00	0.000	/sec
115		dTLB-load-misses:u	429315020	43.00		
2184450374		iTLB-loads:u	425468351	42.00	2.198	G/sec
66		iTLB-load-misses:u	421463390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
