# started on Wed Jan 15 08:22:14 2025

969.49	msec	task-clock:u	969489311	100.00	1.000	CPUs utilized
0		context-switches:u	969489311	100.00	0.000	/sec
0		cpu-migrations:u	969489311	100.00	0.000	/sec
34		page-faults:u	969489311	100.00	35.070	/sec
2323545478		cycles:u	476076535	49.00	2.397	GHz
6559711313		instructions:u	480070276	49.00	2.82	insn per cycle
2227071789		branches:u	484068630	49.00	2.297	G/sec
3490		branch-misses:u	488069555	50.00	0.00	of all branches
70918		L1-dcache-loads:u	492080791	50.00	73.150	K/sec
3899		L1-dcache-load-misses:u	493500164	50.00	5.50	of all L1-dcache accesses
7549		LLC-loads:u	493497906	50.00	7.787	K/sec
648		LLC-load-misses:u	421418183	43.00	8.58	of all LL-cache accesses
2174060776		L1-icache-loads:u	417420941	43.00	2.242	G/sec
1728		L1-icache-load-misses:u	413419478	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	409418890	42.00	7.124	K/sec
0		dTLB-load-misses:u	407989887	42.00		
2160786217		iTLB-loads:u	407990687	42.00	2.229	G/sec
2		iTLB-load-misses:u	407990478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
