# started on Wed Jan 15 04:36:21 2025

971.14	msec	task-clock:u	971141070	100.00	1.000	CPUs utilized
0		context-switches:u	971141070	100.00	0.000	/sec
0		cpu-migrations:u	971141070	100.00	0.000	/sec
33		page-faults:u	971141070	100.00	33.981	/sec
2327112215		cycles:u	479642534	49.00	2.396	GHz
6486908066		instructions:u	483637019	49.00	2.79	insn per cycle
2185134191		branches:u	487636315	50.00	2.250	G/sec
3936		branch-misses:u	491637254	50.00	0.00	of all branches
77895		L1-dcache-loads:u	495136516	50.00	80.210	K/sec
3708		L1-dcache-load-misses:u	495143536	50.00	4.76	of all L1-dcache accesses
7466		LLC-loads:u	495144533	50.00	7.688	K/sec
518		LLC-load-misses:u	419503831	43.00	6.94	of all LL-cache accesses
1625238470		L1-icache-loads:u	415503905	42.00	1.674	G/sec
1715		L1-icache-load-misses:u	411504127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003371	42.00	0.000	/sec
0		dTLB-load-misses:u	408004127	42.00		
2148773835		iTLB-loads:u	407995889	42.00	2.213	G/sec
0		iTLB-load-misses:u	407995997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
