# started on Wed Jan 15 03:06:42 2025

929.62	msec	task-clock:u	929615960	100.00	1.000	CPUs utilized
0		context-switches:u	929615960	100.00	0.000	/sec
0		cpu-migrations:u	929615960	100.00	0.000	/sec
33		page-faults:u	929615960	100.00	35.499	/sec
2227283901		cycles:u	453703536	48.00	2.396	GHz
6508777362		instructions:u	455488370	48.00	2.92	insn per cycle
2162380618		branches:u	459487999	49.00	2.326	G/sec
3600		branch-misses:u	463487943	49.00	0.00	of all branches
72066		L1-dcache-loads:u	467486905	50.00	77.522	K/sec
3438		L1-dcache-load-misses:u	471455163	50.00	4.77	of all L1-dcache accesses
6194		LLC-loads:u	475402888	51.00	6.663	K/sec
36		LLC-load-misses:u	407916609	43.00	0.58	of all LL-cache accesses
2162952439		L1-icache-loads:u	406127831	43.00	2.327	G/sec
1696		L1-icache-load-misses:u	402127313	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	398128648	42.00	7.183	K/sec
94		dTLB-load-misses:u	394160724	42.00	1.41	of all dTLB cache accesses
2141581679		iTLB-loads:u	390212293	41.00	2.304	G/sec
57		iTLB-load-misses:u	386213074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
