# started on Tue Jan 14 10:14:07 2025

993.09	msec	task-clock:u	993086940	100.00	1.000	CPUs utilized
0		context-switches:u	993086940	100.00	0.000	/sec
0		cpu-migrations:u	993086940	100.00	0.000	/sec
33		page-faults:u	993086940	100.00	33.230	/sec
2379823006		cycles:u	489106239	49.00	2.396	GHz
6508619302		instructions:u	489100072	49.00	2.73	insn per cycle
2191745382		branches:u	489091498	49.00	2.207	G/sec
13367533		branch-misses:u	489090457	49.00	0.61	of all branches
72045		L1-dcache-loads:u	492065738	49.00	72.547	K/sec
3319		L1-dcache-load-misses:u	496063329	49.00	4.61	of all L1-dcache accesses
6227		LLC-loads:u	500065408	50.00	6.270	K/sec
13		LLC-load-misses:u	431986960	43.00	0.21	of all LL-cache accesses
2340541530		L1-icache-loads:u	431994646	43.00	2.357	G/sec
6		L1-icache-load-misses:u	432001221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997038	43.00	0.000	/sec
99		dTLB-load-misses:u	429020980	43.00		
2340077786		iTLB-loads:u	425023740	42.00	2.356	G/sec
70		iTLB-load-misses:u	421020553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
