# started on Tue Jan 14 09:12:12 2025

970.35	msec	task-clock:u	970353462	100.00	0.999	CPUs utilized
0		context-switches:u	970353462	100.00	0.000	/sec
0		cpu-migrations:u	970353462	100.00	0.000	/sec
33		page-faults:u	970353462	100.00	34.008	/sec
2325177015		cycles:u	479644997	49.00	2.396	GHz
6472766966		instructions:u	483647332	49.00	2.78	insn per cycle
2184834275		branches:u	487646794	50.00	2.252	G/sec
3759		branch-misses:u	491646997	50.00	0.00	of all branches
76409		L1-dcache-loads:u	494693406	50.00	78.743	K/sec
3740		L1-dcache-load-misses:u	494513741	50.00	4.89	of all L1-dcache accesses
7665		LLC-loads:u	494424687	50.00	7.899	K/sec
523		LLC-load-misses:u	418714890	43.00	6.82	of all LL-cache accesses
2146873845		L1-icache-loads:u	414706373	42.00	2.212	G/sec
1854		L1-icache-load-misses:u	410706522	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407659870	42.00	0.000	/sec
4		dTLB-load-misses:u	407838684	42.00		
2141485569		iTLB-loads:u	407929276	42.00	2.207	G/sec
0		iTLB-load-misses:u	407992200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
