# started on Tue Jan 14 12:44:49 2025

942.78	msec	task-clock:u	942776664	100.00	1.000	CPUs utilized
0		context-switches:u	942776664	100.00	0.000	/sec
0		cpu-migrations:u	942776664	100.00	0.000	/sec
33		page-faults:u	942776664	100.00	35.003	/sec
2258777027		cycles:u	466818089	49.00	2.396	GHz
6557399768		instructions:u	466780496	49.00	2.90	insn per cycle
2225302827		branches:u	466779909	49.00	2.360	G/sec
4780		branch-misses:u	466780628	49.00	0.00	of all branches
80979		L1-dcache-loads:u	466780275	49.00	85.894	K/sec
3465		L1-dcache-load-misses:u	468976904	49.00	4.28	of all L1-dcache accesses
6193		LLC-loads:u	472979906	50.00	6.569	K/sec
2		LLC-load-misses:u	407995780	43.00	0.03	of all LL-cache accesses
1640788556		L1-icache-loads:u	407997572	43.00	1.740	G/sec
0		L1-icache-load-misses:u	407995332	43.00		
0		dTLB-loads:u	407996443	43.00	0.000	/sec
0		dTLB-load-misses:u	408001298	43.00		
2160796894		iTLB-loads:u	405799722	43.00	2.292	G/sec
56		iTLB-load-misses:u	401795719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
