# started on Tue Jan 14 13:11:56 2025

952.32	msec	task-clock:u	952319423	100.00	1.000	CPUs utilized
0		context-switches:u	952319423	100.00	0.000	/sec
0		cpu-migrations:u	952319423	100.00	0.000	/sec
34		page-faults:u	952319423	100.00	35.702	/sec
2281651389		cycles:u	476363721	50.00	2.396	GHz
6589264764		instructions:u	476360812	50.00	2.89	insn per cycle
2263024296		branches:u	476331645	50.00	2.376	G/sec
4186		branch-misses:u	476329830	50.00	0.00	of all branches
77854		L1-dcache-loads:u	476317277	50.00	81.752	K/sec
3958		L1-dcache-load-misses:u	476322092	50.00	5.08	of all L1-dcache accesses
7955		LLC-loads:u	476323145	50.00	8.353	K/sec
0		LLC-load-misses:u	407961020	42.00		
1648669316		L1-icache-loads:u	407987740	42.00	1.731	G/sec
2		L1-icache-load-misses:u	407988815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001924	42.00	0.000	/sec
0		dTLB-load-misses:u	408002055	42.00		
2172437346		iTLB-loads:u	407997592	42.00	2.281	G/sec
0		iTLB-load-misses:u	407992591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
