# started on Tue Jan 14 18:23:21 2025

1804.83	msec	task-clock:u	1804825195	100.00	1.000	CPUs utilized
0		context-switches:u	1804825195	100.00	0.000	/sec
0		cpu-migrations:u	1804825195	100.00	0.000	/sec
34		page-faults:u	1804825195	100.00	18.838	/sec
4325158644		cycles:u	898891105	49.00	2.396	GHz
6487125140		instructions:u	902823477	50.00	1.50	insn per cycle
2170597839		branches:u	906821702	50.00	1.203	G/sec
4513		branch-misses:u	908861920	50.00	0.00	of all branches
77969		L1-dcache-loads:u	908942991	50.00	43.200	K/sec
3866		L1-dcache-load-misses:u	908923732	50.00	4.96	of all L1-dcache accesses
8089		LLC-loads:u	908922344	50.00	4.482	K/sec
713		LLC-load-misses:u	774000847	42.00	8.81	of all LL-cache accesses
4301468777		L1-icache-loads:u	770002347	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767980311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963829	42.00	0.000	/sec
0		dTLB-load-misses:u	767903930	42.00		
4293339716		iTLB-loads:u	767901165	42.00	2.379	G/sec
4		iTLB-load-misses:u	767902575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
