# started on Wed Jan 15 01:40:49 2025

1215.90	msec	task-clock:u	1215899014	100.00	1.000	CPUs utilized
0		context-switches:u	1215899014	100.00	0.000	/sec
0		cpu-migrations:u	1215899014	100.00	0.000	/sec
33		page-faults:u	1215899014	100.00	27.140	/sec
2913340713		cycles:u	599941700	49.00	2.396	GHz
7512271690		instructions:u	599947610	49.00	2.58	insn per cycle
2759564092		branches:u	599931829	49.00	2.270	G/sec
3406		branch-misses:u	600302444	49.00	0.00	of all branches
71354		L1-dcache-loads:u	604298367	49.00	58.684	K/sec
3504		L1-dcache-load-misses:u	608294014	50.00	4.91	of all L1-dcache accesses
6177		LLC-loads:u	612294423	50.00	5.080	K/sec
11		LLC-load-misses:u	527968611	43.00	0.18	of all LL-cache accesses
2607803801		L1-icache-loads:u	527966018	43.00	2.145	G/sec
16		L1-icache-load-misses:u	527967479	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	527602831	43.00	5.514	K/sec
97		dTLB-load-misses:u	523604131	43.00	1.45	of all dTLB cache accesses
2453953882		iTLB-loads:u	519605090	42.00	2.018	G/sec
80		iTLB-load-misses:u	515611237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
