# started on Tue Jan 14 08:00:35 2025

910.54	msec	task-clock:u	910537199	100.00	1.000	CPUs utilized
0		context-switches:u	910537199	100.00	0.000	/sec
0		cpu-migrations:u	910537199	100.00	0.000	/sec
33		page-faults:u	910537199	100.00	36.242	/sec
2180847591		cycles:u	448846132	49.00	2.395	GHz
6465426437		instructions:u	452835925	49.00	2.96	insn per cycle
2163567353		branches:u	456835163	50.00	2.376	G/sec
3735		branch-misses:u	460745629	50.00	0.00	of all branches
76767		L1-dcache-loads:u	462556404	50.00	84.310	K/sec
3875		L1-dcache-load-misses:u	462551108	50.00	5.05	of all L1-dcache accesses
8051		LLC-loads:u	462544883	50.00	8.842	K/sec
980		LLC-load-misses:u	393700977	43.00	12.17	of all LL-cache accesses
2156500297		L1-icache-loads:u	389701015	42.00	2.368	G/sec
2013		L1-icache-load-misses:u	385764294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993277	42.00	0.000	/sec
0		dTLB-load-misses:u	383996777	42.00		
2148153433		iTLB-loads:u	384003888	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993854	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
