# started on Wed Jan 15 09:00:19 2025

1068.30	msec	task-clock:u	1068301811	100.00	0.999	CPUs utilized
0		context-switches:u	1068301811	100.00	0.000	/sec
0		cpu-migrations:u	1068301811	100.00	0.000	/sec
33		page-faults:u	1068301811	100.00	30.890	/sec
2558452750		cycles:u	533863735	49.00	2.395	GHz
6987933791		instructions:u	536834974	50.00	2.73	insn per cycle
2557699455		branches:u	536840993	50.00	2.394	G/sec
3958		branch-misses:u	536845251	50.00	0.00	of all branches
76195		L1-dcache-loads:u	536847196	50.00	71.323	K/sec
3850		L1-dcache-load-misses:u	536634922	50.00	5.05	of all L1-dcache accesses
8378		LLC-loads:u	536543739	50.00	7.842	K/sec
63		LLC-load-misses:u	455473504	42.00	0.75	of all LL-cache accesses
2283998019		L1-icache-loads:u	455478208	42.00	2.138	G/sec
51		L1-icache-load-misses:u	455457134	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455453077	42.00	0.000	/sec
21		dTLB-load-misses:u	455667446	42.00		
2240388938		iTLB-loads:u	455800630	42.00	2.097	G/sec
32		iTLB-load-misses:u	455933792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
