# started on Wed Jan 15 08:43:29 2025

972.49	msec	task-clock:u	972492773	100.00	1.000	CPUs utilized
0		context-switches:u	972492773	100.00	0.000	/sec
0		cpu-migrations:u	972492773	100.00	0.000	/sec
33		page-faults:u	972492773	100.00	33.933	/sec
2329923097		cycles:u	479515794	49.00	2.396	GHz
6493563790		instructions:u	483517778	49.00	2.79	insn per cycle
2185696386		branches:u	487520553	50.00	2.248	G/sec
3462		branch-misses:u	491530756	50.00	0.00	of all branches
71392		L1-dcache-loads:u	495558500	50.00	73.411	K/sec
3697		L1-dcache-load-misses:u	496525553	51.00	5.18	of all L1-dcache accesses
8239		LLC-loads:u	496518611	51.00	8.472	K/sec
954		LLC-load-misses:u	420982054	43.00	11.58	of all LL-cache accesses
2157038802		L1-icache-loads:u	416975571	42.00	2.218	G/sec
2190		L1-icache-load-misses:u	412961312	42.00	0.00	of all L1-icache accesses
7569		dTLB-loads:u	408949666	42.00	7.783	K/sec
0		dTLB-load-misses:u	407966348	41.00		
2152101658		iTLB-loads:u	407975108	41.00	2.213	G/sec
4		iTLB-load-misses:u	407974828	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
