# started on Wed Jan 15 08:21:51 2025

957.99	msec	task-clock:u	957993775	100.00	1.000	CPUs utilized
0		context-switches:u	957993775	100.00	0.000	/sec
0		cpu-migrations:u	957993775	100.00	0.000	/sec
34		page-faults:u	957993775	100.00	35.491	/sec
2295623538		cycles:u	479637554	50.00	2.396	GHz
6558640834		instructions:u	481997000	50.00	2.86	insn per cycle
2229614898		branches:u	481997220	50.00	2.327	G/sec
4205		branch-misses:u	482001644	50.00	0.00	of all branches
77807		L1-dcache-loads:u	482002180	50.00	81.219	K/sec
3949		L1-dcache-load-misses:u	482002480	50.00	5.08	of all L1-dcache accesses
7638		LLC-loads:u	482003202	50.00	7.973	K/sec
11		LLC-load-misses:u	407996720	42.00	0.14	of all LL-cache accesses
2173402237		L1-icache-loads:u	407996221	42.00	2.269	G/sec
0		L1-icache-load-misses:u	408001426	42.00		
0		dTLB-loads:u	407992132	42.00	0.000	/sec
0		dTLB-load-misses:u	407990926	42.00		
2158874259		iTLB-loads:u	407990535	42.00	2.254	G/sec
0		iTLB-load-misses:u	407990964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
