# started on Tue Jan 14 10:59:17 2025

969.53	msec	task-clock:u	969533533	100.00	1.000	CPUs utilized
0		context-switches:u	969533533	100.00	0.000	/sec
0		cpu-migrations:u	969533533	100.00	0.000	/sec
33		page-faults:u	969533533	100.00	34.037	/sec
2323096528		cycles:u	479553441	49.00	2.396	GHz
6518415334		instructions:u	483539037	49.00	2.81	insn per cycle
2201612999		branches:u	487539274	50.00	2.271	G/sec
4122		branch-misses:u	491522797	50.00	0.00	of all branches
76555		L1-dcache-loads:u	493596664	50.00	78.961	K/sec
3836		L1-dcache-load-misses:u	493596833	50.00	5.01	of all L1-dcache accesses
7715		LLC-loads:u	493596018	50.00	7.957	K/sec
693		LLC-load-misses:u	417995165	43.00	8.98	of all LL-cache accesses
1632229596		L1-icache-loads:u	413993462	42.00	1.684	G/sec
1882		L1-icache-load-misses:u	410023903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987776	42.00	0.000	/sec
2		dTLB-load-misses:u	407937221	42.00		
2155597482		iTLB-loads:u	407936921	42.00	2.223	G/sec
0		iTLB-load-misses:u	407936127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
