# started on Wed Jan 15 05:24:32 2025

923.05	msec	task-clock:u	923048127	100.00	1.000	CPUs utilized
0		context-switches:u	923048127	100.00	0.000	/sec
0		cpu-migrations:u	923048127	100.00	0.000	/sec
33		page-faults:u	923048127	100.00	35.751	/sec
2211796013		cycles:u	450801130	48.00	2.396	GHz
6486589227		instructions:u	454751111	49.00	2.93	insn per cycle
2166982827		branches:u	458691572	49.00	2.348	G/sec
3598		branch-misses:u	462689887	50.00	0.00	of all branches
72058		L1-dcache-loads:u	466685500	50.00	78.065	K/sec
3349		L1-dcache-load-misses:u	470686851	50.00	4.65	of all L1-dcache accesses
6072		LLC-loads:u	474686053	51.00	6.578	K/sec
497		LLC-load-misses:u	404296905	43.00	8.19	of all LL-cache accesses
2168594885		L1-icache-loads:u	400356537	43.00	2.349	G/sec
1946		L1-icache-load-misses:u	396357442	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	392362425	42.00	7.396	K/sec
116		dTLB-load-misses:u	388361758	42.00	1.70	of all dTLB cache accesses
2154111096		iTLB-loads:u	384361776	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
