# started on Wed Jan 15 01:31:36 2025

925.69	msec	task-clock:u	925690756	100.00	0.999	CPUs utilized
0		context-switches:u	925690756	100.00	0.000	/sec
0		cpu-migrations:u	925690756	100.00	0.000	/sec
34		page-faults:u	925690756	100.00	36.729	/sec
2217890816		cycles:u	449882202	48.00	2.396	GHz
6509325202		instructions:u	451871738	48.00	2.93	insn per cycle
2185544783		branches:u	455914406	49.00	2.361	G/sec
3953		branch-misses:u	459875200	49.00	0.00	of all branches
72728		L1-dcache-loads:u	463872962	50.00	78.566	K/sec
3390		L1-dcache-load-misses:u	467942794	50.00	4.66	of all L1-dcache accesses
6328		LLC-loads:u	472013130	50.00	6.836	K/sec
2		LLC-load-misses:u	407866425	44.00	0.03	of all LL-cache accesses
2171271326		L1-icache-loads:u	405821813	43.00	2.346	G/sec
1866		L1-icache-load-misses:u	401816315	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	397817092	42.00	7.460	K/sec
131		dTLB-load-misses:u	393838499	42.00	1.90	of all dTLB cache accesses
2155351941		iTLB-loads:u	389748720	42.00	2.328	G/sec
88		iTLB-load-misses:u	385745442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
