# started on Wed Jan 15 07:46:26 2025

910.14	msec	task-clock:u	910139068	100.00	1.000	CPUs utilized
0		context-switches:u	910139068	100.00	0.000	/sec
0		cpu-migrations:u	910139068	100.00	0.000	/sec
34		page-faults:u	910139068	100.00	37.357	/sec
2180490588		cycles:u	451254778	49.00	2.396	GHz
6473061291		instructions:u	455207607	50.00	2.97	insn per cycle
2164846408		branches:u	459216441	50.00	2.379	G/sec
4572		branch-misses:u	462212886	50.00	0.00	of all branches
77388		L1-dcache-loads:u	462298219	50.00	85.029	K/sec
3896		L1-dcache-load-misses:u	462299590	50.00	5.03	of all L1-dcache accesses
7913		LLC-loads:u	462231756	50.00	8.694	K/sec
647		LLC-load-misses:u	390930663	42.00	8.18	of all LL-cache accesses
2159776650		L1-icache-loads:u	386931257	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383926554	42.00		
0		dTLB-loads:u	383925238	42.00	0.000	/sec
2		dTLB-load-misses:u	383840164	42.00		
2153095867		iTLB-loads:u	383906145	42.00	2.366	G/sec
2		iTLB-load-misses:u	383907888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
