# started on Wed Jan 15 03:20:22 2025

925.97	msec	task-clock:u	925970367	100.00	1.000	CPUs utilized
0		context-switches:u	925970367	100.00	0.000	/sec
0		cpu-migrations:u	925970367	100.00	0.000	/sec
33		page-faults:u	925970367	100.00	35.638	/sec
2218820933		cycles:u	451577906	48.00	2.396	GHz
6519171694		instructions:u	455568186	49.00	2.94	insn per cycle
2179543494		branches:u	459569054	49.00	2.354	G/sec
4254		branch-misses:u	463568000	50.00	0.00	of all branches
73369		L1-dcache-loads:u	467568666	50.00	79.235	K/sec
3338		L1-dcache-load-misses:u	471563311	50.00	4.55	of all L1-dcache accesses
6034		LLC-loads:u	475562997	51.00	6.516	K/sec
537		LLC-load-misses:u	406400348	43.00	8.90	of all LL-cache accesses
2160959179		L1-icache-loads:u	402402925	43.00	2.334	G/sec
1780		L1-icache-load-misses:u	398401108	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	394401645	42.00	7.129	K/sec
104		dTLB-load-misses:u	390407093	42.00	1.58	of all dTLB cache accesses
2141461002		iTLB-loads:u	386406849	41.00	2.313	G/sec
0		iTLB-load-misses:u	384002020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
