# started on Tue Jan 14 07:30:55 2025

919.92	msec	task-clock:u	919918808	100.00	1.000	CPUs utilized
0		context-switches:u	919918808	100.00	0.000	/sec
0		cpu-migrations:u	919918808	100.00	0.000	/sec
33		page-faults:u	919918808	100.00	35.873	/sec
2203734033		cycles:u	448545459	48.00	2.396	GHz
6472551317		instructions:u	452517108	49.00	2.94	insn per cycle
2153406328		branches:u	456519570	49.00	2.341	G/sec
3377		branch-misses:u	460520458	50.00	0.00	of all branches
71430		L1-dcache-loads:u	464542884	50.00	77.648	K/sec
3426		L1-dcache-load-misses:u	468548919	50.00	4.80	of all L1-dcache accesses
8114		LLC-loads:u	471957586	51.00	8.820	K/sec
1128		LLC-load-misses:u	403410998	43.00	13.90	of all LL-cache accesses
2167390093		L1-icache-loads:u	399402923	43.00	2.356	G/sec
2070		L1-icache-load-misses:u	395398499	42.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	391398294	42.00	7.616	K/sec
99		dTLB-load-misses:u	387374907	42.00	1.41	of all dTLB cache accesses
2155040417		iTLB-loads:u	383962036	41.00	2.343	G/sec
2		iTLB-load-misses:u	383958666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
