# started on Wed Jan 15 08:57:50 2025

932.38	msec	task-clock:u	932384940	100.00	1.000	CPUs utilized
0		context-switches:u	932384940	100.00	0.000	/sec
0		cpu-migrations:u	932384940	100.00	0.000	/sec
33		page-faults:u	932384940	100.00	35.393	/sec
2233196231		cycles:u	456425812	48.00	2.395	GHz
6442504047		instructions:u	456395497	48.00	2.88	insn per cycle
2172247578		branches:u	457323575	49.00	2.330	G/sec
5572697		branch-misses:u	461316833	49.00	0.26	of all branches
71374		L1-dcache-loads:u	465317184	49.00	76.550	K/sec
3401		L1-dcache-load-misses:u	469317945	50.00	4.77	of all L1-dcache accesses
6153		LLC-loads:u	473315163	50.00	6.599	K/sec
15		LLC-load-misses:u	407968055	43.00	0.24	of all LL-cache accesses
2217956282		L1-icache-loads:u	407988498	43.00	2.379	G/sec
1832		L1-icache-load-misses:u	407086532	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	403069774	43.00	7.191	K/sec
93		dTLB-load-misses:u	399066868	42.00	1.39	of all dTLB cache accesses
2217211149		iTLB-loads:u	395073404	42.00	2.378	G/sec
59		iTLB-load-misses:u	391070312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
