# started on Tue Jan 14 23:13:10 2025

1794.91	msec	task-clock:u	1794914175	100.00	1.000	CPUs utilized
0		context-switches:u	1794914175	100.00	0.000	/sec
0		cpu-migrations:u	1794914175	100.00	0.000	/sec
33		page-faults:u	1794914175	100.00	18.385	/sec
4301633826		cycles:u	896273772	49.00	2.397	GHz
6467712108		instructions:u	899144477	50.00	1.50	insn per cycle
2174541173		branches:u	899144678	50.00	1.212	G/sec
5090		branch-misses:u	899146035	50.00	0.00	of all branches
80462		L1-dcache-loads:u	899061738	50.00	44.828	K/sec
3865		L1-dcache-load-misses:u	899042831	50.00	4.80	of all L1-dcache accesses
7838		LLC-loads:u	898997665	50.00	4.367	K/sec
0		LLC-load-misses:u	767838587	42.00		
4285937503		L1-icache-loads:u	767770641	42.00	2.388	G/sec
25		L1-icache-load-misses:u	767770480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853087	42.00	0.000	/sec
0		dTLB-load-misses:u	767876656	42.00		
4278580302		iTLB-loads:u	767918273	42.00	2.384	G/sec
0		iTLB-load-misses:u	767919902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
