# started on Wed Jan 15 01:54:39 2025

1109.25	msec	task-clock:u	1109252830	100.00	1.000	CPUs utilized
0		context-switches:u	1109252830	100.00	0.000	/sec
0		cpu-migrations:u	1109252830	100.00	0.000	/sec
33		page-faults:u	1109252830	100.00	29.750	/sec
2657686676		cycles:u	549276349	49.00	2.396	GHz
7256338517		instructions:u	549267888	49.00	2.73	insn per cycle
2657235688		branches:u	549275183	49.00	2.396	G/sec
4354		branch-misses:u	549273147	49.00	0.00	of all branches
73357		L1-dcache-loads:u	551090107	49.00	66.132	K/sec
3409		L1-dcache-load-misses:u	555088070	50.00	4.65	of all L1-dcache accesses
6227		LLC-loads:u	559087664	50.00	5.614	K/sec
9		LLC-load-misses:u	479985279	43.00	0.14	of all LL-cache accesses
2454557296		L1-icache-loads:u	479984014	43.00	2.213	G/sec
4		L1-icache-load-misses:u	479977962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994390	43.00	0.000	/sec
88		dTLB-load-misses:u	478163944	43.00		
2351881130		iTLB-loads:u	474164685	42.00	2.120	G/sec
61		iTLB-load-misses:u	470164647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
