# started on Tue Jan 14 13:10:05 2025

982.09	msec	task-clock:u	982093365	100.00	1.000	CPUs utilized
0		context-switches:u	982093365	100.00	0.000	/sec
0		cpu-migrations:u	982093365	100.00	0.000	/sec
33		page-faults:u	982093365	100.00	33.602	/sec
2352728492		cycles:u	479409590	48.00	2.396	GHz
6715527960		instructions:u	483467758	49.00	2.85	insn per cycle
2346581575		branches:u	487465220	49.00	2.389	G/sec
3884		branch-misses:u	491429200	50.00	0.00	of all branches
72879		L1-dcache-loads:u	495439943	50.00	74.208	K/sec
3344		L1-dcache-load-misses:u	499437278	50.00	4.59	of all L1-dcache accesses
6082		LLC-loads:u	503433722	51.00	6.193	K/sec
722		LLC-load-misses:u	430686699	43.00	11.87	of all LL-cache accesses
1681676287		L1-icache-loads:u	426625441	43.00	1.712	G/sec
1795		L1-icache-load-misses:u	422695405	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	418664998	42.00	6.843	K/sec
99		dTLB-load-misses:u	414658273	42.00	1.47	of all dTLB cache accesses
2197447811		iTLB-loads:u	410659957	41.00	2.238	G/sec
0		iTLB-load-misses:u	407896296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
