# started on Tue Jan 14 16:20:39 2025

1804.63	msec	task-clock:u	1804628715	100.00	1.000	CPUs utilized
0		context-switches:u	1804628715	100.00	0.000	/sec
0		cpu-migrations:u	1804628715	100.00	0.000	/sec
33		page-faults:u	1804628715	100.00	18.286	/sec
4325198248		cycles:u	899851370	49.00	2.397	GHz
6518845621		instructions:u	903847681	50.00	1.51	insn per cycle
2201766931		branches:u	907840611	50.00	1.220	G/sec
4293		branch-misses:u	908624872	50.00	0.00	of all branches
75876		L1-dcache-loads:u	908630437	50.00	42.045	K/sec
3896		L1-dcache-load-misses:u	908631143	50.00	5.13	of all L1-dcache accesses
7880		LLC-loads:u	908629583	50.00	4.367	K/sec
635		LLC-load-misses:u	772780701	42.00	8.06	of all LL-cache accesses
4310198539		L1-icache-loads:u	768787255	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768003899	42.00		
0		dTLB-loads:u	768002736	42.00	0.000	/sec
0		dTLB-load-misses:u	767997965	42.00		
4302549328		iTLB-loads:u	767997018	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
