# started on Wed Jan 15 02:44:05 2025

967.15	msec	task-clock:u	967150015	100.00	1.000	CPUs utilized
0		context-switches:u	967150015	100.00	0.000	/sec
0		cpu-migrations:u	967150015	100.00	0.000	/sec
34		page-faults:u	967150015	100.00	35.155	/sec
2317604318		cycles:u	479634461	49.00	2.396	GHz
6501023633		instructions:u	483629980	50.00	2.81	insn per cycle
2204764281		branches:u	487630056	50.00	2.280	G/sec
4627		branch-misses:u	491148612	50.00	0.00	of all branches
77287		L1-dcache-loads:u	491147441	50.00	79.912	K/sec
3713		L1-dcache-load-misses:u	491148848	50.00	4.80	of all L1-dcache accesses
7622		LLC-loads:u	491147943	50.00	7.881	K/sec
495		LLC-load-misses:u	415519610	42.00	6.49	of all LL-cache accesses
1630384597		L1-icache-loads:u	411520090	42.00	1.686	G/sec
0		L1-icache-load-misses:u	408000995	42.00		
0		dTLB-loads:u	408001942	42.00	0.000	/sec
0		dTLB-load-misses:u	408001244	42.00		
2153651863		iTLB-loads:u	408001238	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
