# started on Tue Jan 14 12:46:47 2025

965.45	msec	task-clock:u	965446145	100.00	1.000	CPUs utilized
0		context-switches:u	965446145	100.00	0.000	/sec
0		cpu-migrations:u	965446145	100.00	0.000	/sec
34		page-faults:u	965446145	100.00	35.217	/sec
2313535785		cycles:u	479573369	49.00	2.396	GHz
6487672636		instructions:u	483569518	50.00	2.80	insn per cycle
2191622407		branches:u	487555797	50.00	2.270	G/sec
4586		branch-misses:u	489443535	50.00	0.00	of all branches
78021		L1-dcache-loads:u	489443219	50.00	80.813	K/sec
3885		L1-dcache-load-misses:u	489445426	50.00	4.98	of all L1-dcache accesses
7767		LLC-loads:u	489444130	50.00	8.045	K/sec
622		LLC-load-misses:u	413876924	42.00	8.01	of all LL-cache accesses
1622671827		L1-icache-loads:u	409889701	42.00	1.681	G/sec
2		L1-icache-load-misses:u	408001978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002186	42.00	0.000	/sec
0		dTLB-load-misses:u	408001147	42.00		
2144284602		iTLB-loads:u	408001570	42.00	2.221	G/sec
0		iTLB-load-misses:u	408001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
