# started on Tue Jan 14 18:13:58 2025

1841.70	msec	task-clock:u	1841703659	100.00	1.000	CPUs utilized
0		context-switches:u	1841703659	100.00	0.000	/sec
0		cpu-migrations:u	1841703659	100.00	0.000	/sec
33		page-faults:u	1841703659	100.00	17.918	/sec
4352970277		cycles:u	917734960	49.00	2.364	GHz
6536241287		instructions:u	917731941	49.00	1.50	insn per cycle
2200106054		branches:u	917732959	49.00	1.195	G/sec
4659		branch-misses:u	917704127	49.00	0.00	of all branches
79680		L1-dcache-loads:u	917701258	49.00	43.264	K/sec
3488		L1-dcache-load-misses:u	919568178	49.00	4.38	of all L1-dcache accesses
6313		LLC-loads:u	923588461	50.00	3.428	K/sec
34		LLC-load-misses:u	791972201	43.00	0.54	of all LL-cache accesses
4293833125		L1-icache-loads:u	791971237	43.00	2.331	G/sec
0		L1-icache-load-misses:u	792002292	43.00		
0		dTLB-loads:u	792000755	43.00	0.000	/sec
4		dTLB-load-misses:u	792001608	43.00		
4271846147		iTLB-loads:u	790134090	42.00	2.320	G/sec
65		iTLB-load-misses:u	786112847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
