# started on Tue Jan 14 17:23:59 2025

1825.13	msec	task-clock:u	1825128254	100.00	0.996	CPUs utilized
0		context-switches:u	1825128254	100.00	0.000	/sec
0		cpu-migrations:u	1825128254	100.00	0.000	/sec
33		page-faults:u	1825128254	100.00	18.081	/sec
4373484892		cycles:u	901161015	49.00	2.396	GHz
6518040406		instructions:u	904291907	49.00	1.49	insn per cycle
2165563371		branches:u	908280092	49.00	1.187	G/sec
4407		branch-misses:u	912296315	49.00	0.00	of all branches
73233		L1-dcache-loads:u	916282929	50.00	40.125	K/sec
3369		L1-dcache-load-misses:u	919297904	50.00	4.60	of all L1-dcache accesses
6163		LLC-loads:u	923296314	50.00	3.377	K/sec
27		LLC-load-misses:u	791975221	43.00	0.44	of all LL-cache accesses
4311008604		L1-icache-loads:u	788847567	43.00	2.362	G/sec
2116		L1-icache-load-misses:u	784849943	43.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	780845196	42.00	3.865	K/sec
122		dTLB-load-misses:u	776845292	42.00	1.73	of all dTLB cache accesses
4289369468		iTLB-loads:u	773830331	42.00	2.350	G/sec
64		iTLB-load-misses:u	769830513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
