# started on Wed Jan 15 06:44:25 2025

981.90	msec	task-clock:u	981895237	100.00	1.000	CPUs utilized
0		context-switches:u	981895237	100.00	0.000	/sec
0		cpu-migrations:u	981895237	100.00	0.000	/sec
33		page-faults:u	981895237	100.00	33.608	/sec
2352652526		cycles:u	479336795	48.00	2.396	GHz
6715380308		instructions:u	483328460	49.00	2.85	insn per cycle
2346450729		branches:u	487293034	49.00	2.390	G/sec
3495		branch-misses:u	491291868	50.00	0.00	of all branches
70222		L1-dcache-loads:u	495281701	50.00	71.517	K/sec
3378		L1-dcache-load-misses:u	499281405	50.00	4.81	of all L1-dcache accesses
5977		LLC-loads:u	503286388	51.00	6.087	K/sec
604		LLC-load-misses:u	430567018	43.00	10.11	of all LL-cache accesses
2210308119		L1-icache-loads:u	426601978	43.00	2.251	G/sec
1833		L1-icache-load-misses:u	422602704	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	418612649	42.00	6.906	K/sec
94		dTLB-load-misses:u	414613406	42.00	1.39	of all dTLB cache accesses
2172977076		iTLB-loads:u	410612924	41.00	2.213	G/sec
0		iTLB-load-misses:u	407997887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
