# started on Wed Jan 15 06:26:33 2025

963.24	msec	task-clock:u	963239089	100.00	1.000	CPUs utilized
0		context-switches:u	963239089	100.00	0.000	/sec
0		cpu-migrations:u	963239089	100.00	0.000	/sec
34		page-faults:u	963239089	100.00	35.298	/sec
2308229245		cycles:u	479572460	49.00	2.396	GHz
6424083238		instructions:u	483568424	50.00	2.78	insn per cycle
2157742205		branches:u	487244704	50.00	2.240	G/sec
4503		branch-misses:u	487244222	50.00	0.00	of all branches
78093		L1-dcache-loads:u	487244201	50.00	81.073	K/sec
3821		L1-dcache-load-misses:u	487245646	50.00	4.89	of all L1-dcache accesses
7652		LLC-loads:u	487238091	50.00	7.944	K/sec
533		LLC-load-misses:u	411670295	42.00	6.97	of all LL-cache accesses
2136994887		L1-icache-loads:u	407994090	42.00	2.219	G/sec
2		L1-icache-load-misses:u	407994200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994757	42.00	0.000	/sec
0		dTLB-load-misses:u	407993278	42.00		
2131417915		iTLB-loads:u	408000592	42.00	2.213	G/sec
0		iTLB-load-misses:u	408002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
